Datetime,Water Level (m)
2024-04-01 12:00:00,0.12175349
2024-04-01 13:00:00,0.07943108
2024-04-01 14:00:00,0.07578816
2024-04-01 15:00:00,0.18868408
2024-04-01 16:00:00,0.27827176
2024-04-01 17:00:00,0.32029018
2024-04-01 18:00:00,0.38005254
2024-04-01 19:00:00,0.4533451
2024-04-01 20:00:00,0.49217963
2024-04-01 21:00:00,0.46131566
2024-04-01 22:00:00,0.40512285
2024-04-01 23:00:00,0.37039265
2024-04-02 00:00:00,0.33181232
2024-04-02 01:00:00,0.2829174
2024-04-02 02:00:00,0.23618214
2024-04-02 03:00:00,0.2009898
2024-04-02 04:00:00,0.1963101
2024-04-02 05:00:00,0.24825653
2024-04-02 06:00:00,0.331334
2024-04-02 07:00:00,0.36248767
2024-04-02 08:00:00,0.34883556
2024-04-02 09:00:00,0.31635165
2024-04-02 10:00:00,0.29382715
2024-04-02 11:00:00,0.26723105
2024-04-02 12:00:00,0.2291363
2024-04-02 13:00:00,0.19104466
2024-04-02 14:00:00,0.15662973
2024-04-02 15:00:00,0.14020824
2024-04-02 16:00:00,0.17631364
2024-04-02 17:00:00,0.28020838
2024-04-02 18:00:00,0.36107662
2024-04-02 19:00:00,0.40788355
2024-04-02 20:00:00,0.4716744
2024-04-02 21:00:00,0.524468
2024-04-02 22:00:00,0.5092227
2024-04-02 23:00:00,0.44940868
2024-04-03 00:00:00,0.4114337
2024-04-03 01:00:00,0.3733855
2024-04-03 02:00:00,0.32442838
2024-04-03 03:00:00,0.27761495
2024-04-03 04:00:00,0.23713714
2024-04-03 05:00:00,0.20699213
2024-04-03 06:00:00,0.19922267
2024-04-03 07:00:00,0.23841308
2024-04-03 08:00:00,0.31416374
2024-04-03 09:00:00,0.33952272
2024-04-03 10:00:00,0.31111565
2024-04-03 11:00:00,0.28215078
2024-04-03 12:00:00,0.27013925
2024-04-03 13:00:00,0.24667819
2024-04-03 14:00:00,0.20585117
2024-04-03 15:00:00,0.16008192
2024-04-03 16:00:00,0.12803361
2024-04-03 17:00:00,0.11726
2024-04-03 18:00:00,0.1592846
2024-04-03 19:00:00,0.26800644
2024-04-03 20:00:00,0.3542918
2024-04-03 21:00:00,0.4013565
2024-04-03 22:00:00,0.46070135
2024-04-03 23:00:00,0.50828046
2024-04-04 00:00:00,0.4804972
2024-04-04 01:00:00,0.42124975
2024-04-04 02:00:00,0.38387755
2024-04-04 03:00:00,0.3434609
2024-04-04 04:00:00,0.29659078
2024-04-04 05:00:00,0.25266948
2024-04-04 06:00:00,0.21597895
2024-04-04 07:00:00,0.19524755
2024-04-04 08:00:00,0.2234097
2024-04-04 09:00:00,0.318802
2024-04-04 10:00:00,0.39627773
2024-04-04 11:00:00,0.42007935
2024-04-04 12:00:00,0.4252763
2024-04-04 13:00:00,0.3782582
2024-04-04 14:00:00,0.33893374
2024-04-04 15:00:00,0.31321335
2024-04-04 16:00:00,0.27566424
2024-04-04 17:00:00,0.23534295
2024-04-04 18:00:00,0.20680258
2024-04-04 19:00:00,0.20866139
2024-04-04 20:00:00,0.28364426
2024-04-04 21:00:00,0.40117055
2024-04-04 22:00:00,0.4663274
2024-04-04 23:00:00,0.5110412
2024-04-05 00:00:00,0.56276685
2024-04-05 01:00:00,0.56173915
2024-04-05 02:00:00,0.5061703
2024-04-05 03:00:00,0.46695966
2024-04-05 04:00:00,0.42498553
2024-04-05 05:00:00,0.3743366
2024-04-05 06:00:00,0.3212565
2024-04-05 07:00:00,0.27894667
2024-04-05 08:00:00,0.26193658
2024-04-05 09:00:00,0.32792482
2024-04-05 10:00:00,0.45427153
2024-04-05 11:00:00,0.5189909
2024-04-05 12:00:00,0.54777354
2024-04-05 13:00:00,0.5514284
2024-04-05 14:00:00,0.5039363
2024-04-05 15:00:00,0.47025308
2024-04-05 16:00:00,0.4475261
2024-04-05 17:00:00,0.4051526
2024-04-05 18:00:00,0.35294664
2024-04-05 19:00:00,0.30441365
2024-04-05 20:00:00,0.2961623
2024-04-05 21:00:00,0.3991709
2024-04-05 22:00:00,0.5238963
2024-04-05 23:00:00,0.583051
2024-04-06 00:00:00,0.6365049
2024-04-06 01:00:00,0.68905646
2024-04-06 02:00:00,0.6737561
2024-04-06 03:00:00,0.60824925
2024-04-06 04:00:00,0.5684972
2024-04-06 05:00:00,0.5222795
2024-04-06 06:00:00,0.4682365
2024-04-06 07:00:00,0.416755
2024-04-06 08:00:00,0.374306
2024-04-06 09:00:00,0.37365767
2024-04-06 10:00:00,0.49329168
2024-04-06 11:00:00,0.6041032
2024-04-06 12:00:00,0.6433483
2024-04-06 13:00:00,0.6702112
2024-04-06 14:00:00,0.69487935
2024-04-06 15:00:00,0.6538239
2024-04-06 16:00:00,0.6114071
2024-04-06 17:00:00,0.5723825
2024-04-06 18:00:00,0.51839036
2024-04-06 19:00:00,0.45999208
2024-04-06 20:00:00,0.40693182
2024-04-06 21:00:00,0.40211517
2024-04-06 22:00:00,0.52978873
2024-04-06 23:00:00,0.65109813
2024-04-07 00:00:00,0.6968262
2024-04-07 01:00:00,0.74885374
2024-04-07 02:00:00,0.78679824
2024-04-07 03:00:00,0.75484383
2024-04-07 04:00:00,0.69913685
2024-04-07 05:00:00,0.6533352
2024-04-07 06:00:00,0.5957044
2024-04-07 07:00:00,0.5370311
2024-04-07 08:00:00,0.48811504
2024-04-07 09:00:00,0.4481666
2024-04-07 10:00:00,0.48535553
2024-04-07 11:00:00,0.6341965
2024-04-07 12:00:00,0.7094105
